"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2872","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","UriExt removes scheme from https URL","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","read when not unlocked throws exception","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","111","unlock update lock and returns null when locked","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","TransactionHash toCbor returns bytes","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsService returns list of new successfully cached refs","","Fri Apr 18 04:36:10 GMT 2025","passed","Fri Apr 18 04:36:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","UuidHiLo empty source throws exception","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UserService when using account getter returns that account","","Fri Apr 18 04:36:10 GMT 2025","passed","Fri Apr 18 04:36:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","268","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","MarkdownCodec code and encode empty string","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() not existing object property is not found","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","TieredFee tierRefScriptFee with tiered pricing","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bool read returns null when no value found","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","98","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","154","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Apr 18 04:35:36 GMT 2025","passed","Fri Apr 18 04:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionHash from and to bytes","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","137","DriftCatalystDatabase clear removes all documents and drafts","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","Prefix gap is present and default correctly","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from X509 der certificate","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","UuidHiLo high and low does not exceeds 64 bits","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","294","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","53","CategoryDropdown CategoryDropdown applies highlight color","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","330","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","141","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","317","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","634","SearchTextField renders correctly with default values and search icon","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
