"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","495","Test brands Default Catalyst theme is applied","","Fri Feb 28 12:59:44 GMT 2025","passed","Fri Feb 28 12:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Is storage key returns true for valid key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","93","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Debouncer Executes immediately when delay is zero","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateFormatter Return only from","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","47","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","33","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53451","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","190","Prefix is visible when not null ","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","DocumentsDao save all conflicting documents are ignored","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 28 13:00:38 GMT 2025","passed","Fri Feb 28 13:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Email validator correct value returns no errors","","Fri Feb 28 13:00:38 GMT 2025","passed","Fri Feb 28 13:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","122","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","35","CampaignStageCard Renders correctly for live campaign","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","NativeScript hashes","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","47","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","64","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","460","LinkText renders correctly and triggers onTap","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","CertificateHash from and to hex","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","18","AccountDto migration base profile adds missing properties when missing","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CertificateHash from and to bytes","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","401","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","DocumentsDao query returns specific version matching exact ref","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","72","dismisses on tap without actions","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateFormatter should return formatted day month time string","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentRepository createProposalDraft document data type should be proposal document","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","103","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","108","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","308","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","20","UuidUtils returns correct datetime for uuid v7","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","30","UserService when using account getter returns that account","","Fri Feb 28 13:00:16 GMT 2025","passed","Fri Feb 28 13:00:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","List<int> seeded has correct length","","Fri Feb 28 12:58:40 GMT 2025","passed","Fri Feb 28 12:58:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Optional<Object> empty creates instance with null data","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","15","Note has correct DefaultTextStyle","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","311","ColumnsRow basic layout","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","121","SearchTextField calls onSearch with correct values when text is entered","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","UuidUtils returns correct datetime for uuid v7 with not dashes","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","DateTimeExt minusDays","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","Spacing first decorator have 4 spacing between child","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","int addition","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document value getting value from a nested property works","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38690","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","128","AuthToken Generate AuthToken","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","243","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","424","NavigationLocation renders correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentBuilder should add and remove list items","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","583","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","203","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","DisplayName validator correct value returns no errors","","Fri Feb 28 13:00:38 GMT 2025","passed","Fri Feb 28 13:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","186","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","223","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","279","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","116","CampaignTimeline changes height and shows description when a card is expanded","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","81","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","322","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
