"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange isInRange if value is the same day as from","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Username validator correct value returns no errors","","Wed May 28 12:43:41 GMT 2025","passed","Wed May 28 12:43:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","71","CampaignTimelineCard shows description when expanded","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","TieredFee minFee with coefficient fee only","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AccountDto migration email correct email model is not affected","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId parent returns correct parent node","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","70","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt starred method adds * correctly","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","401","NavigationLocation renders correctly","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","14","PagingController<dynamic> initializes with correct values","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateRange is in range when both from and to are null","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CatalystId username with spaces is decoded correctly","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed May 28 12:41:35 GMT 2025","passed","Wed May 28 12:41:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateTimeExt minusDays","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PasswordLockFactor toString does not contain password","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","300","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","109","DocumentsDao save all documents can be queried back correctly","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","Coin multiplication","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UriExt returns unchanged string if no scheme present","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AppEnvironmentType gateway url is correct for prod","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","30","RbacRegistrationChain can decode stake address","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","WorkspaceBloc watch user proposals - failure","","Wed May 28 12:42:29 GMT 2025","passed","Wed May 28 12:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","36","SyncManager sync throws error when documents sync fails","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","155","Prefix is visible when not null ","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","backends path is not used in any of pages","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","13","VaultKeychainProvider create returns empty keychain","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","468","VoicesRadioButtonFormField initially displays with no selection","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","List<int> UuidV4 fromString","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> seeded has correct length","","Wed May 28 12:41:42 GMT 2025","passed","Wed May 28 12:41:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
