"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","write throws exception when is locked","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","minFee for a large transaction with duplicate reference scripts","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool read returns null when no value found","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","VoicesCheckboxGroup every element has gap","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","8","Spacing first decorator have 4 spacing between child","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Email validator empty returns error","","Fri Mar 07 04:40:39 GMT 2025","passed","Fri Mar 07 04:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","358763","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","DateFormatter should return formatted day month time string","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","119","DocumentsDao save all documents can be queried back correctly","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","126","DriftDraftsDao query returns specific version matching exact ref","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","46","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","13","CborSize of int value","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10170","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","362","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","31","reset button remains hidden when showClearButton is false","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","612","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","318","ColumnsRow basic layout","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1021","ProposalsCubit getProposals loads all proposals correctly","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","553","CampaignStageCard Renders all elements correctly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Mar 07 04:39:43 GMT 2025","passed","Fri Mar 07 04:39:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","32","SectionHeader DefaultTextStyle is configured correctly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","49","TabBarStackView controller is used when specified explicitly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","StringExt withSuffix adds suffix correctly","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 07 04:38:28 GMT 2025","passed","Fri Mar 07 04:38:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","520","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","SeedPhrase mnemonic words should be sorted","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
