"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","16","read when not unlocked throws exception","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","TieredFee minFee with constant fee only","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","39","DocumentsDao count where without ver counts all versions","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","64","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","55","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","CampaignStage draft campaign resolves to draft stage","","Fri Jun 27 11:17:32 GMT 2025","passed","Fri Jun 27 11:17:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","642","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","Document getProperty() property nested in object is found","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CatalystId username with spaces is decoded correctly","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","bytes can write and read value correctly","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","Coin division","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","List<int> Uuid fromBytes","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","66","RegistrationData from and to cbor","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","123","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1170","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DateRange is in range when value is after from and to is null","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","76","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","SeedPhrase toString should return hashed mnemonic","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1284","LinkText renders correctly and triggers onTap","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:14:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","8","AdminToolsCubit updateSessionStatus() update session status","","Fri Jun 27 11:14:36 GMT 2025","passed","Fri Jun 27 11:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","AuthService createRbacToken creates new token each time when force update is set","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","230","clear removes all vault keys","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1175","Test brands Default Catalyst theme is applied","","Fri Jun 27 11:14:58 GMT 2025","passed","Fri Jun 27 11:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","171","List<int> derivePublicKey","","Fri Jun 27 11:12:35 GMT 2025","passed","Fri Jun 27 11:12:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CertificateHash from and to bytes","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","204","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","289","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","UuidHiLo dateTime is recovered correctly","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","85","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","232","key derivation derived key matches when verifying with same seed","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","63","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","28","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jun 27 11:14:36 GMT 2025","passed","Fri Jun 27 11:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","201","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","94","SearchTextField calls onSearch with isSubmitted=true","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","138","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","RbacAuthInterceptor token refresh gives up after 1st try","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","31","DriftDraftsDao query returns newest version when ver is not specified","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","separatedByIndexed adds nothing when source is empty","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","AuthService createRbacToken returns a valid token","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1191","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:14:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","ApiConfigSource invalid type is falling back to empty","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
