"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","List<int> sign and verify","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","100057","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","CertificateHash from X509 der certificate","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","int subtraction","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash from and to hex","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentRepository createDocumentDraft of document should use same id and same version","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","101","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","84","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","330","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","98","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ShelleyAddress network ID from address","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","List<int> Uuid fromCbor","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","ProposalsSearchResult equals works correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","bytes can write and read value correctly","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DocumentRepository createDocumentDraft document data type should be proposal document","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","558","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService calls cache documents only for missing refs","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","UuidUtils throws exception for empty source","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","47","CampaignStageCard Renders correctly for completed campaign","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","32","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","52","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","30","SessionCubit when no account is found session is in Visitor state","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
