"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bytes read returns null when no value found","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","42","DocumentBuilder should create an empty builder from schema","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","bool read stores true as 1","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from and to hex","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","496","VoicesRadioButtonFormField initially displays with no selection","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CertificateHash from C509 certificate","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 21 14:22:19 GMT 2025","passed","Fri Mar 21 14:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Get storage id throws exception when invalid value","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","Transaction full signed transaction serialized to and from cbor","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","220","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","AdminToolsCubit initial state is disabled","","Fri Mar 21 14:22:19 GMT 2025","passed","Fri Mar 21 14:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DateRange is not in range","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Mar 21 14:22:19 GMT 2025","passed","Fri Mar 21 14:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Mar 21 14:23:02 GMT 2025","passed","Fri Mar 21 14:23:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","List<int> seeded has correct length","","Fri Mar 21 14:21:26 GMT 2025","passed","Fri Mar 21 14:21:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","CertificateHash from X509 der certificate","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","333","ColumnsRow basic layout","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Coin multiplication","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Coin subtraction","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1002","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 21 14:22:19 GMT 2025","passed","Fri Mar 21 14:22:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","NumRange<num> Equality check works correctly","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","59","Transaction full signed transaction serialized to cbor","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","83","CategoryDropdown CategoryDropdown handles callbacks","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","List<int> Uuid fromCbor","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","213","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","SessionCubit when no account is found session is in Visitor state","","Fri Mar 21 14:22:19 GMT 2025","passed","Fri Mar 21 14:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","700","CategoryDropdown CategoryDropdown renders correctly","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","NumRange<num> contains() returns true for constrained range","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35773","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","336","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange is out of range even when from is null","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","525","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","91","dismisses on tap without actions","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","DocumentsDao query emits new version of recent document","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Is storage key returns true for valid key","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordLockFactor toString does not contain password","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","0","test_staked_ada_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_utxo",""
"","1","bool read stores false as 0","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
