"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Is storage key uuid keychain id is valid","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","TieredFee minFee with current protocol params","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","UserService updateSettings value is different user is updated correctly","","Sun Mar 09 10:51:37 GMT 2025","passed","Sun Mar 09 10:51:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Sun Mar 09 10:50:33 GMT 2025","passed","Sun Mar 09 10:50:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","276","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalPaginationRequest props contains all properties","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Sun Mar 09 10:50:50 GMT 2025","passed","Sun Mar 09 10:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","DocumentsDao query emits new version of recent document","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","44","RegistrationData from and to cbor","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","52","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ProposalsSearchResult equals works correctly","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","int comparison","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Sun Mar 09 10:50:50 GMT 2025","passed","Sun Mar 09 10:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateFormatter Return range when both dates are not null","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","211","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","48","crypto encrypted and later decrypted data with same key matches","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","writing null deletes value","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","DateFormatter should return ""Today"" for today's date","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","243","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47706","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","106","lock makes vault locked","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","308","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing list property is not found","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","160","Prefix is visible when not null ","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from and to hex","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","545","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","36","PlutusScript hashes (V2 only)","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","List<int> Uuid fromCbor","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId toString outputs the value","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DraftRef should return itself for nextVersion","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","21","UserService using different account emits update in stream","","Sun Mar 09 10:51:37 GMT 2025","passed","Sun Mar 09 10:51:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
