"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Coin fromAda constructor","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon Jun 16 09:17:18 GMT 2025","passed","Mon Jun 16 09:17:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","260","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","NativeScript hashes","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Coin addition","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","39","ConfigRepository full remote config is mapped correctly","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","63","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","VoicesPlainTooltip constrains the text width","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","41","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","Hex utils can decode formatted hex","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","19","Proposal check if versions are sorted from latest to oldest","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","396","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","CampaignStageCard Renders correctly for live campaign","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","106","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","48","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CborSize of int value","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","15","Transaction full signed transaction serialized to and from cbor","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","DocumentsDao query Return latest unique documents","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService use last account does nothing on clear instance","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","556","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","DocumentsDao query returns specific version matching exact ref","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> Equality check works correctly","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","16","backends path is not used in any of pages","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","39","DocumentsDao query stream emits data when new entities are saved","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt starred method adds * correctly","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","101","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","separatedBy adds given separator between each item in the list","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
