"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","Debouncer Executes after delay","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","Suffix is visible when not null ","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Ed25519PublicKey seeded has correct length","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","89","test_document_index_endpoint","","Mon Mar 31 21:31:05 GMT 2025","passed","Mon Mar 31 21:31:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","98","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","List<int> Uuid fromBytes","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CertificateHash toCbor returns bytes","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","337","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Username validator too long value returns error","","Mon Mar 31 21:29:38 GMT 2025","passed","Mon Mar 31 21:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","83","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Username validator correct value returns no errors","","Mon Mar 31 21:29:38 GMT 2025","passed","Mon Mar 31 21:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","558","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystId should format minimal CatalystId to Uri correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","53","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","int read returns non-null when value found","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","80","key derivation derived key does not matches when verifying with different seed","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ShelleyAddress toString returns bech32","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","ColumnsRow renders correctly with default spacing","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","13","DocumentsDao count document returns expected number","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","read when not unlocked throws exception","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DocumentRepository watchProposalsDocuments returns correct model","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","75","CampaignTimelineCard shows description when expanded","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","109","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Mar 31 21:29:15 GMT 2025","passed","Mon Mar 31 21:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
