"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","257","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","List<int> seeded has correct length","","Fri Feb 28 15:27:24 GMT 2025","passed","Fri Feb 28 15:27:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","193","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2404","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","ShareType generates correct share URLs","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","51","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","43","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","269","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","Suffix gap is present and default correctly","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","CampaignTimelineCard shows description when expanded","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","writing null deletes value","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","DocumentBuilder should add and remove list items","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","567","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","30","DocumentRepository updating proposal draft content should emit changes","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","332","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","DateTimeExt isSameDateAs","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","VaultKeychain are not equal when id is matching","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionInputsHash from and to hex","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","82","key derivation derived key does not matches when verifying with different seed","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Return range when both dates are not null","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","34","PlutusScript hashes (V2 only)","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DateRange is not in range","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 28 15:27:17 GMT 2025","passed","Fri Feb 28 15:27:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","88","CampaignTimeline changes height and shows description when a card is expanded","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","279","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Note has correct DefaultTextStyle","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> UuidV4 fromString","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","430","SectionHeader renders correctly with default values","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","DocumentsDao query returns specific version matching exact ref","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","186","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with coefficient fee only","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UuidUtils throws exception for uuid v4","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","115","AuthToken Generate AuthToken","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","21","VoicesPlainTooltip is not displayed without hover","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","DateRange is out of range","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when empty","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2884","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","96","renders actions","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","108420","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","bytes can write and read value correctly","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","279","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Fri Feb 28 15:27:24 GMT 2025","passed","Fri Feb 28 15:27:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","317","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","TieredFee minFee with constant fee only","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
