"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DateTimeExt isSameDateAs","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","PasswordStrength weak password - too simple","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","217","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","write throws exception when is locked","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","VoicesPlainTooltip is not displayed without hover","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentRepository createProposalDraft of document should use same id but assign new version","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","79","clear removes all vault keys","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","340","Interactions tapping label triggers change callback","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","552","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","int internally keeps correct String","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress toString returns bech32","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 21 11:15:04 GMT 2025","passed","Fri Feb 21 11:15:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","Document getProperty() top level property is found","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1787","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","Prefix gap is present and default correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Return only from","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","174","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","PasswordStrength strong password","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","List<int> Uuid fromCbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateRange is out of range even when from is null","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","115","VaultKeychain is not empty when master key is written","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateTimeExt minusDays","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","TieredFee minFee with constant fee only","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","9","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DocumentsDao delete all removes all documents","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","SearchTextField respects custom width and height constraints","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","546","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","33","TieredFee minFee with current protocol params","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","test_signed_doc","","Fri Feb 21 11:34:43 GMT 2025","passed","Fri Feb 21 11:34:43 GMT 2025","","pytest","integration.test_signed_doc",""
"","317","ColumnsRow basic layout","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
