"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Jun 03 21:48:37 GMT 2025","skipped","Tue Jun 03 21:48:37 GMT 2025","","pytest","integration.test_slot_info",""
"","14","Child is wrapped in flexible widget","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","519","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Return empty string when both dates are null","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AccountRole registrationOffset is not duplicated","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","106","CategoryDropdown CategoryDropdown applies highlight color","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","int read returns non-null when value found","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","159","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ApiConfigSource invalid json is falling back to empty","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","56","List<int> derivePublicKey","","Wed Jun 04 07:44:19 GMT 2025","passed","Wed Jun 04 07:44:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","118","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","CampaignStageCard Renders correctly for draft campaign","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","Debouncer Executes immediately when delay is zero","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","73","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","Suffix gap is present and default correctly","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","104","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","UuidHiLo uuid v4 works correctly","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId toString outputs the value","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","117","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jun 04 07:44:11 GMT 2025","passed","Wed Jun 04 07:44:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","clear removes all values for this storage","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","delete writes null string","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","Suffix iconTheme is applied to the suffix icon","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","WorkspaceBloc watch user proposals - success","","Wed Jun 04 07:45:14 GMT 2025","passed","Wed Jun 04 07:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","105","SectionHeader leading and trailing are rendered","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","List<int> Uuid fromCbor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","407","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","750","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalPublish sort from earliest status to latest","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","6","LocalTllCache when key is expired null is returned","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","116","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
