"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","40","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId username with spaces is encoded correctly","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","58","VoicesShareDialog displays correct header title","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash toCbor returns bytes","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Username validator correct value returns no errors","","Fri Apr 18 07:25:03 GMT 2025","passed","Fri Apr 18 07:25:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","76","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Email validator empty returns error","","Fri Apr 18 07:25:03 GMT 2025","passed","Fri Apr 18 07:25:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Apr 21 13:33:04 GMT 2025","skipped","Mon Apr 21 13:33:04 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","writing null deletes value","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","48","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","608","CampaignStageCard Renders all elements correctly","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","read returns stored value when has one","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","439","VoicesCheckboxGroup name is displayed as a Text","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","Ed25519PublicKey seeded has correct length","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","Debouncer Cancels previous call when run is called again","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","55139","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30268","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","Coin comparison","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DocumentRepository getDocument correctly propagates errors","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","VaultKeychainProvider create returns empty keychain","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() property nested in list is found","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CatalystId different host makes id significant different","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Get storage id throws exception when too many dots","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","125","key derivation derived key matches when verifying with same seed","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","409","NavigationLocation renders correctly","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","288","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","169","Prefix is visible when not null ","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange is in range when value is after from and to is null","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
