"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","CatalystId should parse CatalystId from Uri correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 27 08:51:56 GMT 2025","passed","Thu Mar 27 08:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","50","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","134","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","DocumentsDao query returns null when id does not match any id","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalsSearchResult creates instance with required values","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","124","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Mar 27 08:51:56 GMT 2025","passed","Thu Mar 27 08:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","MarkdownCodec code and encode empty string","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateRange is out of range even when from is null","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","NumRange<num> Equality check works correctly","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","27","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","516","Test brands Default Catalyst theme is applied","","Thu Mar 27 08:53:20 GMT 2025","passed","Thu Mar 27 08:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","30","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","List<int> Uuid fromBytes","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionInputsHash from and to bytes","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","49","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentNodeId parent of root returns root itself","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","37","SessionCubit when no account is found session is in Visitor state","","Thu Mar 27 08:53:10 GMT 2025","passed","Thu Mar 27 08:53:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","DocumentNodeId root node has no paths and empty value","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Email validator empty returns error","","Thu Mar 27 08:54:26 GMT 2025","passed","Thu Mar 27 08:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","30","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","Debouncer Executes after delay","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","AuxiliaryDataHash from and to hex","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1700","test_templates","","Thu Mar 27 02:56:19 GMT 2025","passed","Thu Mar 27 02:56:21 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","Is storage key returns true for valid key","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UriExt returns unchanged string if no scheme present","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","221","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","DateRange isInRange if value is the same day as from","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","113","CampaignTimelineCard shows description when expanded","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","List<int> seeded has correct length","","Thu Mar 27 08:52:04 GMT 2025","passed","Thu Mar 27 08:52:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","Coin subtraction","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","92","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
