"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentsDao query emits new document when is inserted","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","LocalTllCache when key is not expired value is returned","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CertificateHash from C509 certificate","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DraftRef should return itself for nextVersion","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","Test brand_assets Logo from Default theme is applied","","Mon May 05 11:02:02 GMT 2025","passed","Mon May 05 11:02:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Coin division","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon May 05 11:01:53 GMT 2025","passed","Mon May 05 11:01:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","DocumentsDao count where with ver counts only matching results","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId username with spaces is decoded correctly","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","68","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","Transaction full signed transaction serialized to and from cbor","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","VaultKeychainProvider create returns empty keychain","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","121","DocumentsDao save all documents can be queried back correctly","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Get storage id throws exception when invalid value","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength weak password - too simple","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","149","DocumentRepository getDocument returns correct model","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Prefix iconTheme is applied to the prefix icon","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon May 05 11:02:37 GMT 2025","passed","Mon May 05 11:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordLockFactor toString does not contain password","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","VoicesCheckboxGroup every element has gap","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
