"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","25","DriftDraftsDao query all refs return as expected","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","79","clear removes all vault keys","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","UserService remove current account clears current keychain","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","VaultKeychain are not equal when id is matching","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Is storage key uuid keychain id is valid","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateFormatter Return only to","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","SeedPhrase mnemonic words should be sorted","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","91","test_proposal_doc","","Tue Mar 04 10:46:05 GMT 2025","passed","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","16","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","int multiplication","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","623","placeholder_test","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","586","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id returns correctly extracted value","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","267","DocumentRepository getProposalDocument returns correct model","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","537","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","Debouncer Executes immediately when delay is zero","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","49","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DocumentsDao count document returns expected number","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1026","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","UserService using different account emits update in stream","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","301","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","293","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","29","CampaignStageCard Renders correctly for live campaign","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","DocumentNodeId root node has no paths and empty value","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","117","DocumentsDao save all documents can be queried back correctly","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidUtils throws exception for uuid v4","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","249","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","16","DocumentsDao query all refs return as expected","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","StringExt withSuffix adds suffix correctly","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
