"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","minFee for a large transaction with duplicate reference scripts","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","UserService getPreviousTransactionId when has active account","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","89","Balance value with native tokens deserialized from cbor","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","CertificateHash toCbor returns bytes","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","579","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1289","VoicesRichText renders correctly","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","11","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu May 08 11:00:56 GMT 2025","passed","Thu May 08 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","DriftProposalsDao watchCount returns correct favorites count","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","UriExt handles root-relative URLs correctly","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","135","CampaignTimeline multiple cards can be expanded simultaneously","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","bytes read returns null when no value found","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","908","CategoryDropdown CategoryDropdown renders correctly","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","DocumentNodeId nested child nodes add paths correctly","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","Ed25519PublicKey seeded has correct length","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","0","test_bech32_encoding","","Tue May 06 03:48:21 GMT 2025","skipped","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_utils",""
"","713","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","31","VaultKeychainProvider create returns empty keychain","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Username validator too long value returns error","","Thu May 08 11:02:24 GMT 2025","passed","Thu May 08 11:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue May 06 03:48:21 GMT 2025","skipped","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","writing null deletes value","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","Get storage id throws exception when too many dots","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","51","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","14","CatalystId should parse CatalystId from Uri correctly","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","UriExt returns unchanged string if no scheme present","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","39","SyncManager sync throws error when documents sync fails","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","11","Email validator correct value returns no errors","","Thu May 08 11:02:24 GMT 2025","passed","Thu May 08 11:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","UserService when using account getter returns that account","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
