"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Aug 04 13:59:55 GMT 2025","passed","Mon Aug 04 13:59:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","RegistrationTransactionStrategyBytes X.509 Certificate Inclusion","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","12","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","13","AccountDto migration email parses from json normally","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Aug 04 13:59:55 GMT 2025","passed","Mon Aug 04 13:59:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DurationFormatter formatDurationMMss formats full duration with minutes and seconds","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",""
"","7","VotingBallotBuilder removing vote on ref works as expected","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","77","service::common::auth::rbac::token::tests::roundtrip::mainnet_cardano_network","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","VoicesPlainTooltip constrains the text width","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","ShelleyAddress toString returns bech32","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VotingPhaseProgressViewModel calculating progress after the voting","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.voting.voting_phase_progress_view_model",".frontend.packages.internal.catalyst_voices_view_models.test.voting.voting_phase_progress_view_model",""
"","1","DurationFormatter formatDurationMMss formats duration with only hours and minutes","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","764","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","RegistrationTransactionStrategyBytes Role-Based Key Validation","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","RegistrationTransactionStrategyBytes CBOR Structural Integrity After Patch","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","AssetName fromCbor utf8-encoded asset name decoding","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","346","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","StringExt starred method adds * correctly","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","123","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Note has correct DefaultTextStyle","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","RegistrationTransactionStrategyBytes Multiple Metadata Keys Support","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","12","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","103","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","494","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","UriExt removes scheme from http URL","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","122","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument fundsRequested can be extracted from document","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() property nested in object is found","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CborValueByteRange dataStart getter should calculate correct dataStart when dataSize is provided","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
