"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","267","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","448","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","234","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","CampaignStageCard Renders correctly for live campaign","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","95","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","799","CampaignStageCard Renders all elements correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","66","MarkdownCodec code and encode plain text","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","299","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","read when not unlocked throws exception","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","51","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CertificateHash from and to hex","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","92","AuthToken Generate AuthToken","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","79","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","232","Prefix is visible when not null ","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","79","key derivation verifying key against too short seed returns false","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 26 14:53:49 GMT 2025","skipped","Wed Feb 26 14:53:49 GMT 2025","","pytest","integration.test_slot_info",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","93","SectionHeader leading and trailing are rendered","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","22","CampaignStage draft campaign resolves to draft stage","","Wed Feb 26 14:56:01 GMT 2025","passed","Wed Feb 26 14:56:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","DisplayName validator empty returns error","","Wed Feb 26 14:56:01 GMT 2025","passed","Wed Feb 26 14:56:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","389","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","58","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","78","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","110","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 26 14:53:26 GMT 2025","passed","Wed Feb 26 14:53:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","Debouncer Executes after delay","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","289","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsSearchResult creates instance with required values","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","SeedPhrase mnemonic words should be sorted","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source has one item","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","132","unlock update lock and returns null when locked","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","750","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Get storage id throws exception when invalid value","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","66","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateFormatter Return only from","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","KeyDerivation should generate master key from a seed phrase","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","150","renders actions","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","192","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","63","DriftDraftsDao query returns newest version when ver is not specified","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DocumentsDao count where returns correct value when many different documents are found","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","691","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 26 14:53:26 GMT 2025","passed","Wed Feb 26 14:53:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","138","DocumentsDao save all documents can be queried back correctly","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","CampaignStage live campaign resolves to live stage","","Wed Feb 26 14:56:01 GMT 2025","passed","Wed Feb 26 14:56:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","List<int> seeded has correct length","","Wed Feb 26 14:53:33 GMT 2025","passed","Wed Feb 26 14:53:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftDraftsDao count ref with ver includes only that version","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","StringExt firstLetter returns first letter or null","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","48","DocumentRepository getProposalDocument correctly propagates errors","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","56","VoicesShareDialog displays correct header title","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","Is storage key uuid keychain id is valid","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","301","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","470","SectionHeader renders correctly with default values","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","321","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
