"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","139","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count Count versions of specific document","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in object is found","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","Transaction full signed transaction serialized to and from cbor","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","AuthService createRbacToken returns a valid token","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","31","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","69","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","119","VaultKeychain is not empty when master key is written","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AuxiliaryDataHash from and to hex","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","35","ColumnsRow renders correctly with default spacing","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Thu May 01 10:12:01 GMT 2025","passed","Thu May 01 10:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","PasswordStrength strong password","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","TransactionHash toCbor returns bytes","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin fromWholeAda constructor","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","List<int> seeded has correct length","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","622","SearchTextField renders correctly with default values and search icon","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","separatedBy adds given separator between each item in the list","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","93","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","388","NavigationLocation renders correctly","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","WorkspaceBloc watch user proposals - success","","Thu May 01 10:10:56 GMT 2025","passed","Thu May 01 10:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
