"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","List<int> seeded has correct length","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","PasswordStrength weak password - too popular","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","SeedPhrase should throw an error for an invalid word count","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","175","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Is storage key uuid keychain id is valid","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","UserService using different account emits update in stream","","Fri Feb 21 12:13:52 GMT 2025","passed","Fri Feb 21 12:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","writing null deletes value","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","TransactionHash toCbor returns bytes","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DisplayName validator correct value returns no errors","","Fri Feb 21 12:14:15 GMT 2025","passed","Fri Feb 21 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","26","Test brand_assets Logo from Default theme is applied","","Fri Feb 21 12:13:21 GMT 2025","passed","Fri Feb 21 12:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","DocumentRepository getProposalDocument correctly propagates errors","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_voter_registration_endpoint","","Fri Feb 21 12:11:43 GMT 2025","skipped","Fri Feb 21 12:11:43 GMT 2025","","pytest","integration.test_voter_registration",""
"","176","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","CategoryDropdown CategoryDropdown handles callbacks","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","78","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache when key is expired null is returned","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Return only to","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","Suffix gap is present and default correctly","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","198","Label has correct DefaultTextStyle","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","113","DriftDraftsDao query returns specific version matching exact ref","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","175","Prefix is visible when not null ","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","VoicesPlainTooltip constrains the text width","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ShelleyAddress network ID from address","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash toCbor returns bytes","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DateTimeExt isSameDateAs","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","AdminToolsCubit initial state is disabled","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","List<int> UuidV4 fromString","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","LocalTllCache when key is not expired value is returned","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","ProposalsSearchResult creates instance with required values","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","117","DocumentsDao save all documents can be queried back correctly","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 21 12:12:55 GMT 2025","passed","Fri Feb 21 12:12:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","408","NavigationLocation renders correctly","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_staked_ada_endpoint","","Fri Feb 21 12:11:43 GMT 2025","skipped","Fri Feb 21 12:11:43 GMT 2025","","pytest","integration.test_utxo",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 21 12:14:15 GMT 2025","passed","Fri Feb 21 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","Prefix iconTheme is applied to the prefix icon","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","41","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","19","separatedBy adds given separator between each item in the list","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","110","SearchTextField calls onSearch with correct values when text is entered","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
