"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","466","Test brands Default Catalyst theme is applied","","Wed Mar 26 09:33:44 GMT 2025","passed","Wed Mar 26 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","94","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","55","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","test_proposal_doc","","Mon Mar 24 14:40:29 GMT 2025","passed","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","592","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DraftRef should return itself for nextVersion","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id returns correctly extracted value","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 26 09:32:34 GMT 2025","passed","Wed Mar 26 09:32:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","115","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Wed Mar 26 09:33:17 GMT 2025","passed","Wed Mar 26 09:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","89","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71043","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CertificateHash from X509 der certificate","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","renders actions","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","Child is wrapped in flexible widget","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 26 09:34:39 GMT 2025","passed","Wed Mar 26 09:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bytes can write and read value correctly","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Get storage id throws exception when invalid value","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","480","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Mar 26 09:34:39 GMT 2025","passed","Wed Mar 26 09:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","62","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() returns true for constrained range","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","136","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 26 09:32:34 GMT 2025","passed","Wed Mar 26 09:32:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","231","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","MarkdownCodec code and encode empty string","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","64","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","7","Spacing first decorator have 4 spacing between child","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed Mar 26 09:34:39 GMT 2025","passed","Wed Mar 26 09:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
