"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentsDao count Counts comments for specific proposal document version","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","128","SearchTextField calls onSearch with correct values when text is entered","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","StringExt first returns value letter or null","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","25","NavigationLocation handles empty parts list","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","244","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","List<int> derivePublicKey","","Thu May 22 06:02:07 GMT 2025","passed","Thu May 22 06:02:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","AccountRole registrationOffset is hardcoded","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","50","TabBarStackView controller is used when specified explicitly","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","54","CategoryDropdown CategoryDropdown handles callbacks","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","20","VoicesPlainTooltip is not displayed without hover","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt withSuffix adds suffix correctly","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","66","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Thu May 22 06:03:39 GMT 2025","passed","Thu May 22 06:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DateFormatter should return formatted date for older dates","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is out of range even when from is null","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","138","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRange if value is the same day as from","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CatalystId should ignore username when checking comparing significant part","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","DocumentRepository getDocument correctly propagates errors","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","List<int> seeded has correct length","","Thu May 22 06:02:07 GMT 2025","passed","Thu May 22 06:02:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","Username validator empty returns error","","Thu May 22 06:04:09 GMT 2025","passed","Thu May 22 06:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","10","DocumentsDao query emits new document when is inserted","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","44","CategoryDropdown CategoryDropdown applies highlight color","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","11","test_config_frontend","","Thu May 22 06:02:30 GMT 2025","passed","Thu May 22 06:02:30 GMT 2025","","pytest","integration.test_config_frontend",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","63","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","584","SmallProposalCard renders basic proposal information","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DocumentNodeTraverser getValue returns null for invalid list index","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","113","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","576","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
