"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","Suffix is visible when not null ","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","bool read stores false as 0","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","233","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","66","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","235","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","308","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","113","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","List<int> Uuid fromCbor","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","97","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","18","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38690","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","274","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsSearchResult equals works correctly","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","728","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UserService use last account restores previously stored","","Fri Feb 28 11:19:31 GMT 2025","passed","Fri Feb 28 11:19:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","CborSize of int value","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Email validator without top level domain returns error","","Fri Feb 28 11:19:53 GMT 2025","passed","Fri Feb 28 11:19:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","199","DocumentRepository getProposalDocument returns correct model","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2884","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ColumnsRow renders correctly with default spacing","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","65","CategoryDropdown CategoryDropdown handles callbacks","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","22","NativeScript hashes","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","int addition","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","321","ColumnsRow basic layout","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","100","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","329","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","Spacing first decorator have 4 spacing between child","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","List<int> sign and verify","","Fri Feb 28 11:17:54 GMT 2025","passed","Fri Feb 28 11:17:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","0","test_voter_registration_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","39","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","79","key derivation derived key does not matches when verifying with different seed","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Email validator empty returns error","","Fri Feb 28 11:19:53 GMT 2025","passed","Fri Feb 28 11:19:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateRange isInRange if value is the same day as from","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","472","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","DocumentBuilder should create an empty builder from schema","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","CertificateHash from C509 certificate","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","150","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","Test brand_assets Logo from Default theme is applied","","Fri Feb 28 11:18:59 GMT 2025","passed","Fri Feb 28 11:18:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","641","VoicesShareDialog renders all share options","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","235","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","PagingController<dynamic> initializes with correct values","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","213","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","186","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","DocumentRepository createProposalDraft version should equals id","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","674","placeholder_test","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","30","SessionCubit when no account is found session is in Visitor state","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","read when not unlocked throws exception","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","51","List<int> derivePublicKey","","Fri Feb 28 11:17:54 GMT 2025","passed","Fri Feb 28 11:17:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","432","LinkText renders correctly and triggers onTap","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","123","key derivation derived key matches when verifying with same seed","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","108420","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","34","VoicesPlainTooltip constrains the text width","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Get storage id returns correctly extracted value","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
