"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Optional<Object> empty creates instance with null data","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","List<int> KeyPair from seed equals private key","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter Return only to","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","91","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","bytes read returns null when no value found","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","DocumentRepository insertDocument draft document data is saved","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","ProposalDocument title can be extracted from document","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","9","DocumentsDao query returns specific version matching exact ref","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_date_time_to_slot_number_endpoint","","Tue May 13 20:41:17 GMT 2025","skipped","Tue May 13 20:41:17 GMT 2025","","pytest","integration.test_slot_info",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue May 13 20:41:17 GMT 2025","skipped","Tue May 13 20:41:17 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","193","DocumentDataMetadataDto migration version and id migration works as expected","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DateRange is out of range even when from is null","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","AdminToolsCubit initial state is disabled","","Tue May 13 20:29:57 GMT 2025","passed","Tue May 13 20:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","53","VoicesCheckboxGroup tapping group name should select all elements","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","NumRange<num> Equality check works correctly","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","List<int> seeded has correct length","","Tue May 13 20:29:04 GMT 2025","passed","Tue May 13 20:29:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","147","CampaignTimeline changes height and shows description when a card is expanded","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","182","reset button visibility and functionality","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","64","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from C509 certificate","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","RbacRegistrationChain can decode lastPersistentTxn","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter Return only from","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","SessionCubit when no account is found session is in Visitor state","","Tue May 13 20:29:57 GMT 2025","passed","Tue May 13 20:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentsService emits progress as expected","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
