"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CampaignStage live campaign resolves to live stage","","Thu Mar 06 14:05:05 GMT 2025","passed","Thu Mar 06 14:05:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Document getProperty() not existing top-level property is not found","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is in range when value is after from and to is null","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Mar 06 14:04:02 GMT 2025","passed","Thu Mar 06 14:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","List<int> seeded has correct length","","Thu Mar 06 14:03:09 GMT 2025","passed","Thu Mar 06 14:03:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","37","SearchTextField respects custom width and height constraints","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DraftRef should return itself for nextVersion","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","List<int> sign and verify","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","read returns stored value when has one","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","92","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Debouncer Executes immediately when delay is zero","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","131","VoicesMenu displays nested menu correctly","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateRange is out of range even when from is null","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","51","VoicesShareDialog displays correct header title","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentsDao delete all removes all documents","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","List<int> KeyPair from seed equals private key","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","UserService use last account restores previously stored","","Thu Mar 06 14:04:43 GMT 2025","passed","Thu Mar 06 14:04:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","673","SearchTextField renders correctly with default values and search icon","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DraftRef should generate first reference correctly","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","14","PagingController<dynamic> initializes with correct values","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","69594","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","668","CategoryDropdown CategoryDropdown renders correctly","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","9349","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","UuidUtils throws exception for empty source","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","CampaignTimeline handles horizontal scroll correctly","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Mar 06 14:04:02 GMT 2025","passed","Thu Mar 06 14:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Email validator empty returns error","","Thu Mar 06 14:05:05 GMT 2025","passed","Thu Mar 06 14:05:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","Transaction full signed transaction serialized to and from cbor","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DocumentRepository watchProposalsDocuments returns correct model","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","17","DateRange is not in range","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","336","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","346","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","int read returns non-null when value found","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
