"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","SessionCubit when keychain is locked session is in Guest state","","Mon Jun 09 12:21:14 GMT 2025","passed","Mon Jun 09 12:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Jun 09 12:21:14 GMT 2025","passed","Mon Jun 09 12:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","DriftDraftsDao query all refs return as expected","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","X509Certificate generateSelfSigned and re-encode","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","124","VaultKeychain is not empty when master key is written","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","422","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId different host makes id significant different","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","418","NavigationLocation renders correctly","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","98","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","0","test_voter_registration_endpoint","","Mon Jun 09 12:22:15 GMT 2025","skipped","Mon Jun 09 12:22:15 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","Email validator empty value is accepted as valid","","Mon Jun 09 12:22:46 GMT 2025","passed","Mon Jun 09 12:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","Debouncer Executes immediately when delay is zero","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","104","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentsDao save all conflicting documents are ignored","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CertificateHash from C509 certificate","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","36","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","38","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","119","lock makes vault locked","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","78","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","18","PasswordStrength weak password - too short","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","49","UserService when registering account getter returns that account","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DocumentBuilder should add a single change to the builder","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","24","BlockchainService getWalletBalance","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Document value getting value from a nested property works","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return only to","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","256","VoicesCheckboxGroup name is displayed as a Text","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1024","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
