"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","MarkdownCodec code and encode plain text","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","DocumentRepository getDocument correctly propagates errors","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Coin fromWholeAda constructor","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DraftRef should return itself for nextVersion","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","PasswordStrength normal password","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Apr 07 08:20:10 GMT 2025","passed","Mon Apr 07 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","735","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","32","Test brand_assets Logo from Default theme is applied","","Mon Apr 07 08:20:21 GMT 2025","passed","Mon Apr 07 08:20:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","DocumentBuilder should add and remove list items","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","60","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Apr 07 08:21:12 GMT 2025","passed","Mon Apr 07 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","227","SearchTextField calls onSearch with correct values when text is entered","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","separatedBy adds given separator between each item in the list","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","39","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Username validator empty returns error","","Mon Apr 07 08:21:43 GMT 2025","passed","Mon Apr 07 08:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","13","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","44","VoicesTextField Widget Tests renders correctly when disabled","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength weak password - too simple","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Coin comparison","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","ShelleyAddress network ID from address","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Apr 07 08:20:10 GMT 2025","passed","Mon Apr 07 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","893","SectionHeader renders correctly with default values","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","31","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","61","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","155","unlock update lock and returns null when locked","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","minFee for a large transaction with multiple reference scripts","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","CatalystId should create CatalystId instance correctly","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","RbacAuthInterceptor 401 response code triggers force token update","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","98","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentNodeId root node has no paths and empty value","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Email validator without top level domain returns error","","Mon Apr 07 08:21:43 GMT 2025","passed","Mon Apr 07 08:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ProposalsSearchResult equals works correctly","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Apr 07 08:20:10 GMT 2025","passed","Mon Apr 07 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3430","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","75","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","TransactionHash from and to hex","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","CertificateHash from and to bytes","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao delete all cascades metadata","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DocumentsService calls cache documents only for missing refs","","Mon Apr 07 08:21:12 GMT 2025","passed","Mon Apr 07 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
