"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","key derivation derived key matches when verifying with same seed","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","DateRange isInRange if value is the same day as from","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Apr 25 07:00:23 GMT 2025","passed","Fri Apr 25 07:00:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","135","CoseSign sign generates a valid COSE_SIGN structure","","Fri Apr 25 06:59:31 GMT 2025","passed","Fri Apr 25 06:59:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","WorkspaceBloc initial state is correct","","Fri Apr 25 07:00:23 GMT 2025","passed","Fri Apr 25 07:00:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","PasswordStrength weak password - too short","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","DocumentRepository getDocument correctly propagates errors","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Is storage key uuid keychain id is valid","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","PasswordStrength weak password - too popular","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","162","Prefix is visible when not null ","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Debouncer Executes after delay","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","separatedBy adds nothing when source has one item","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","renders actions","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystId different host makes id significant different","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","17","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","79","key derivation verifying key against too short seed returns false","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","UserService remove current account clears current keychain","","Fri Apr 25 07:01:07 GMT 2025","passed","Fri Apr 25 07:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DocumentsDao count Watches comments count","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","29","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","reset button remains hidden when showClearButton is false","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","540","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UriExt removes scheme from custom scheme URL","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","41","CategoryDropdown CategoryDropdown applies highlight color","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","DocumentsDao delete all cascades metadata","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","38","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","TransactionHash toCbor returns bytes","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","ShelleyAddress toString returns bech32","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","70","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
