"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentBuilder should add multiple changes to the builder","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","323","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","X509Certificate generateSelfSigned and re-encode","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","14","Transaction full signed transaction serialized to and from cbor","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DocumentRepository updating proposal draft should emit changes","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","TransactionHash toCbor returns bytes","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","RbacRegistrationChain can decode voter only role","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","TransactionWitnessSetBuilder add vkey","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Mon May 12 10:45:45 GMT 2025","passed","Mon May 12 10:45:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","List<int> UuidV4 fromString","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","VaultKeychain are not equal when id is matching","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Mon May 12 10:45:45 GMT 2025","passed","Mon May 12 10:45:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Email validator without top level domain returns error","","Mon May 12 10:46:53 GMT 2025","passed","Mon May 12 10:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ShelleyAddress toString returns bech32","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","66","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidHiLo uuid v4 works correctly","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","480","Test brands Default Catalyst theme is applied","","Mon May 12 10:45:55 GMT 2025","passed","Mon May 12 10:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon May 12 10:46:53 GMT 2025","passed","Mon May 12 10:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","726","VoicesMenu displays first level menu correctly","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 12 10:46:30 GMT 2025","passed","Mon May 12 10:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns true for valid key","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon May 12 10:46:30 GMT 2025","passed","Mon May 12 10:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","595","SmallProposalCard renders basic proposal information","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CatalystId username with spaces is decoded correctly","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","54","List<int> derivePublicKey","","Mon May 12 10:45:01 GMT 2025","passed","Mon May 12 10:45:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
