"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","MarkdownCodec code and encode empty string","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Email validator empty returns error","","Tue Feb 25 11:22:21 GMT 2025","passed","Tue Feb 25 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","List<int> seeded has correct length","","Tue Feb 25 11:20:26 GMT 2025","passed","Tue Feb 25 11:20:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","781","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document value getting value from a nested property works","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","41246","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","178","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","int comparison","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","183","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","TieredFee minFee with current protocol params","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","476","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordStrength weak password - too simple","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","33","ColumnsRow renders correctly with default spacing","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","PasswordStrength normal password","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","108","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","CborSize of int value","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","320","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","188","Label has correct DefaultTextStyle","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Get storage id throws exception when invalid value","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","35","TransactionWitnessSetBuilder add vkey","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","186","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 25 11:20:19 GMT 2025","passed","Tue Feb 25 11:20:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","34","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DisplayName validator too long value returns error","","Tue Feb 25 11:22:21 GMT 2025","passed","Tue Feb 25 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","11","int fromAda constructor","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","366","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","539","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key returns true for valid key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","598","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","716","VoicesMenu displays first level menu correctly","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","178","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool write and read values matches","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return range when both dates are not null","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","59","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","DateTimeExt isSameDateAs","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
