"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DocumentRepository getDocument correctly propagates errors","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionInputsHash from and to hex","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","WorkspaceBloc initial state is correct","","Fri Aug 01 14:16:56 GMT 2025","passed","Fri Aug 01 14:16:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1005","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","UriExt removes scheme from https URL","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","DateFormatter should return ""Today"" for today's date","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AccountDto migration email correct email model is not affected","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","Child is wrapped in flexible widget","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","78","key derivation verifying key against too short seed returns false","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","PasswordStrength weak password - too short","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UuidHiLo invalid source throws exception","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","AuxiliaryDataHash from and to hex","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","297","Interactions tapping label triggers change callback","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","PasswordStrength weak password - too simple","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","bool read stores false as 0","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Ed25519PublicKey seeded has correct length","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","DocumentsDao query emits new document when is inserted","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","UserService getPreviousTransactionId when no active account","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Debouncer Executes after delay","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt starred method adds * correctly","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DocumentsService emits progress as expected","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CertificateHash from X509 der certificate","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","PlutusScript hashes (V2 only)","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
