"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AccountDto migration email correct email model is not affected","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","9","DocumentsDao query emits new version of recent document","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AccountDto migration email migrates email correctly","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","136","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","List<int> sign and verify","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","272","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","618","SmallProposalCard renders basic proposal information","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","82","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","TransactionBuilder transaction with native assets has correctly calculated fee","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","67","SmallProposalCard shows correct chip based on proposal publish status","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Jun 16 20:17:33 GMT 2025","passed","Mon Jun 16 20:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","117","VaultKeychain is not empty when master key is written","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","ProposalDocument title can be extracted from document","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Document value getting value from a nested property works","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","48","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument description can be extracted from document","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","169","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jun 16 20:17:33 GMT 2025","passed","Mon Jun 16 20:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","DriftDraftsDao query returns specific version matching exact ref","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","Optional<Object> empty creates instance with null data","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","270","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","469","Test brands Default Catalyst theme is applied","","Mon Jun 16 20:17:41 GMT 2025","passed","Mon Jun 16 20:17:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","611","test_templates","","Fri Jun 13 06:16:41 GMT 2025","passed","Fri Jun 13 06:16:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","16","DateFormatter should return ""Today"" for today's date","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Coin fromWholeAda constructor","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","NavigationLocation handles empty parts list","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","40","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","int read returns non-null when value found","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","Suffix gap is present and default correctly","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
