"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","PasswordLockFactor toString does not contain password","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","AdminToolsCubit initial state is disabled","","Mon Jun 09 13:00:40 GMT 2025","passed","Mon Jun 09 13:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","39","PlutusScript hashes (V2 only)","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","22","VoicesPlainTooltip constrains the text width","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","562","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","106","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jun 09 13:00:40 GMT 2025","passed","Mon Jun 09 13:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon Jun 09 13:01:29 GMT 2025","passed","Mon Jun 09 13:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","PagingController<dynamic> initializes with correct values","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","ProposalDocument duration can be extracted from document","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","18","DocumentsDao query all refs return as expected","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","129","VaultKeychain is not empty when master key is written","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionHash from and to bytes","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","StringExt first returns value letter or null","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","PasswordStrength weak password - too simple","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","62","List<int> derivePublicKey","","Mon Jun 09 12:59:52 GMT 2025","passed","Mon Jun 09 12:59:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jun 09 13:00:40 GMT 2025","passed","Mon Jun 09 13:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DocumentsDao delete all removes all documents","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","124","DriftDraftsDao query returns specific version matching exact ref","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress toString returns bech32","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","SessionCubit when no account is found session is in Visitor state","","Mon Jun 09 13:00:40 GMT 2025","passed","Mon Jun 09 13:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Mon Jun 09 13:00:40 GMT 2025","passed","Mon Jun 09 13:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","read returns stored value when has one","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","341","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","145","key derivation derived key matches when verifying with same seed","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","165","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
