"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27","SearchTextField respects custom width and height constraints","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","List<int> sign and verify","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","Suffix gap is present and default correctly","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","PasswordStrength normal password","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","205","SessionCubit when keychain is locked session is in Guest state","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","read returns null when no value found for key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionInputsHash from and to hex","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","PagingController<dynamic> page request listeners are notified","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CatalystId different host makes id significant different","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document getProperty() not existing top-level property is not found","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Is storage key returns true for valid key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","600","VoicesWalletTile Tests renders correctly with icon and name","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateFormatter Return only from","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","303","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","116","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","clear removes all values for this storage","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","List<int> seeded has correct length","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","109","DocumentsDao save all documents can be queried back correctly","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","111","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","Debouncer Executes after delay","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","DocumentsService emits progress as expected","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","110","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","582","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","reset button remains hidden when showClearButton is false","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
