"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","lock and unlock factor fallbacks to lock state","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","102","AuthToken Generate AuthToken","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","209","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DateRange is in range when value is before to date and from is null","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","731","CategoryDropdown CategoryDropdown renders correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 25 08:18:45 GMT 2025","passed","Tue Feb 25 08:18:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","PasswordStrength weak password - too short","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","377","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","51","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","5","read when not unlocked throws exception","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","345","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","46","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","UserService using different account emits update in stream","","Tue Feb 25 08:20:31 GMT 2025","passed","Tue Feb 25 08:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ShelleyAddress hrp from address","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","Email validator correct value returns no errors","","Tue Feb 25 08:20:53 GMT 2025","passed","Tue Feb 25 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","196","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Suffix is visible when not null ","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","List<int> Uuid fromBytes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentRepository createProposalDraft version should equals id","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","51","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","read returns null when no value found for key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","MarkdownCodec code and encode plain text","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","int read returns non-null when value found","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TransactionHash from and to bytes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Document getProperty() property nested in object is found","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DateFormatter should return formatted date for older dates","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","TransactionWitnessSetBuilder add vkey","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","190","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 25 08:19:33 GMT 2025","passed","Tue Feb 25 08:19:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","78","key derivation derived key does not matches when verifying with different seed","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","Prefix iconTheme is applied to the prefix icon","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","bool read stores true as 1","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","clear removes all vault keys","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int internally keeps correct String","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","231","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","DriftDraftsDao count ref without ver includes all versions","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","PagingController<dynamic> prevPage decrements currentPage","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CborSize bytes length","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
