"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9677","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","394","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","ProposalDocument description can be extracted from document","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","RbacRegistrationChain can decode lastPersistentTxn","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","96","clear removes all vault keys","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","85","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","int read returns non-null when value found","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentNodeId nested child nodes add paths correctly","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Jul 09 02:19:43 GMT 2025","skipped","Wed Jul 09 02:19:43 GMT 2025","","pytest","integration.test_slot_info",""
"","2","PasswordStrength weak password - too simple","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","591","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","88","SectionHeader leading and trailing are rendered","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","List<int> seeded has correct length","","Wed Jul 09 01:02:40 GMT 2025","passed","Wed Jul 09 01:02:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","795","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AccountDto migration email correct email model is not affected","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","15","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","18","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","804","VoicesMenu displays first level menu correctly","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","read returns null when no value found for key","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","86","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from and to hex","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Is storage key returns false for invalid key","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","51","SearchTextField calls onSearch with isSubmitted=true","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jul 09 01:03:42 GMT 2025","passed","Wed Jul 09 01:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","TieredFee minFee with constant fee only","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","List<int> seeded has correct length","","Wed Jul 09 01:02:40 GMT 2025","passed","Wed Jul 09 01:02:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","Document getProperty() top level property is found","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","VoicesCheckboxGroup every element has gap","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","NumRange<num> Equality check works correctly","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Coin fromWholeAda constructor","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","216","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","797","SearchTextField renders correctly with default values and search icon","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
