"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","WorkspaceBloc watch user proposals - failure","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Email validator empty value is accepted as valid","","Mon May 12 13:24:03 GMT 2025","passed","Mon May 12 13:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document getProperty() top level property is found","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Balance value without native tokens deserialized from cbor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AccountRole registrationOffset is not duplicated","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","int read returns null when no value found","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","Suffix gap is present and default correctly","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon May 12 13:22:02 GMT 2025","passed","Mon May 12 13:22:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CertificateHash toCbor returns bytes","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Suffix iconTheme is applied to the suffix icon","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","470","LinkText renders correctly and triggers onTap","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","UuidHiLo invalid source throws exception","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","26","TransactionWitnessSetBuilder add vkey","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CborSize bytes length","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","Ed25519PublicKey seeded has correct length","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","380","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","75","SectionHeader leading and trailing are rendered","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","UriExt removes scheme from https URL","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","18","SeedPhrase mnemonic words should be sorted","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","PasswordLockFactor toString does not contain password","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","UriExt returns unchanged string if no scheme present","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","186","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from and to hex","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
