"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","470","VoicesRadioButtonFormField initially displays with no selection","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","ApiConfigSource a json map is passed through not changed","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","4","DocumentRefFactory draftRef generates unique refs","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","16","MarkdownCodec code and encode empty string","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","208","service::common::auth::rbac::token::tests::roundtrip::preprod_cardano_network","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","SearchTextField calls onSearch with isSubmitted=true","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Document getProperty() top level property is found","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","84","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","5","ProposalDocument tag can be extracted from document","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","36","SmallProposalCard shows version number","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","RegistrationTransactionStrategyBytes Chunked Certificate Encoding","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","109","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","438","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","Debouncer Executes after delay","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","137","DocumentRepository getDocument returns correct model","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Document getProperty() property nested in object is found","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","PasswordStrength weak password - too simple","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","List<int> Uuid fromCbor","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","90","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CborSize of int value","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CertificateHash from and to hex","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateTimeExt plusDays","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","VaultKeychain are not equal when id is matching","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","delete writes null string","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","ProposalDocument description can be extracted from document","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","DocumentRepository insertDocument draft document data is saved","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","61","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
