"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","VaultKeychain are not equal when id is matching","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PasswordStrength normal password","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","175","test_signed_doc","","Mon Feb 17 13:18:32 GMT 2025","passed","Mon Feb 17 13:18:33 GMT 2025","","pytest","integration.test_signed_doc",""
"","65","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","583","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","43","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Feb 20 12:15:23 GMT 2025","passed","Thu Feb 20 12:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","Prefix iconTheme is applied to the prefix icon","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","62","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int internally keeps correct String","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","74","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","SearchTextField respects custom width and height constraints","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 20 12:15:23 GMT 2025","passed","Thu Feb 20 12:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","separatedBy adds nothing when source has one item","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionInputsHash from and to hex","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","62","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","DocumentsDao save all documents can be queried back correctly","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","62","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","CborSize of int value","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Feb 20 12:15:23 GMT 2025","passed","Thu Feb 20 12:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","71","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","List<int> UuidV4 fromString","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","lock and unlock factor fallbacks to lock state","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","291","Interactions tapping label triggers change callback","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","68","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","259","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","UserService remove current account clears current keychain","","Thu Feb 20 12:15:01 GMT 2025","passed","Thu Feb 20 12:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","333","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","6","DocumentsDao delete all cascades metadata","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","45","RegistrationData from and to cbor","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","PasswordStrength strong password","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","TransactionHash from transaction body","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
