"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","AdminToolsCubit initial state is disabled","","Mon Mar 10 09:40:01 GMT 2025","passed","Mon Mar 10 09:40:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","106","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","CampaignStageCard Renders correctly for scheduled campaign","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Mar 10 09:41:05 GMT 2025","passed","Mon Mar 10 09:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","DocumentRepository updating proposal draft content should emit changes","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DateTimeExt plusDays","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","181","Label has correct DefaultTextStyle","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","int read returns non-null when value found","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","TieredFee minFee with coefficient fee only","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","62","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 10 09:40:01 GMT 2025","passed","Mon Mar 10 09:40:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","129","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","AuxiliaryDataHash from auxiliary data","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","test_comment_doc","","Mon Mar 10 08:32:25 GMT 2025","passed","Mon Mar 10 08:32:25 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","DocumentsDao delete all cascades metadata","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DateRange is in range when value is after from and to is null","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","42","TabBarStackView controller is used when specified explicitly","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","126","unlock update lock and returns null when locked","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","PagingController<dynamic> initializes with correct values","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Mar 10 09:40:01 GMT 2025","passed","Mon Mar 10 09:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","37","PlutusScript hashes (V2 only)","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","Note has correct DefaultTextStyle","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document getProperty() not existing list property is not found","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","104","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","TransactionWitnessSetBuilder add vkey","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DocumentsDao query emits new version of recent document","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","CampaignStage draft campaign resolves to draft stage","","Mon Mar 10 09:41:05 GMT 2025","passed","Mon Mar 10 09:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","UserService updateSettings value is different user is updated correctly","","Mon Mar 10 09:40:43 GMT 2025","passed","Mon Mar 10 09:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","0","test_bech32_encoding","","Mon Mar 10 08:32:25 GMT 2025","skipped","Mon Mar 10 08:32:25 GMT 2025","","pytest","integration.test_utils",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","DocumentRepository watchProposalsDocuments returns correct model","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","UuidUtils returns correct datetime for uuid v7","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","8","Suffix is visible when not null ","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bytes read returns null when no value found","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
