"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","VoicesRadioButtonFormField displays error message when in error state","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Coin division","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","110","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CertificateHash from X509 der certificate","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","115","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Apr 15 09:54:01 GMT 2025","passed","Tue Apr 15 09:54:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","75","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","delete writes null string","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","326","ColumnsRow basic layout","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Proposal check if proposal without version is the oldest","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","PasswordStrength weak password - too simple","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","34","SearchTextField respects custom width and height constraints","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","76","renders actions","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Note has correct DefaultTextStyle","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentBuilder should add and remove list items","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","41","VoicesDocumentsTemplates proposalF14 schema","","Tue Apr 15 09:54:46 GMT 2025","passed","Tue Apr 15 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","NumRange<num> contains() returns true for constrained range","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","26","ColumnsRow correctly arranges children in specified columns","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","119","lock makes vault locked","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key uuid keychain id is valid","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","40","UserService when registering account getter returns that account","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","List<int> seeded has correct length","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Proposal check if versions are sorted from latest to oldest","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
