"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","decode diacritical characters are handled correctly","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","SeedPhrase should throw an error for an invalid word count","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","357","Interactions tapping label triggers change callback","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","54","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","Email validator correct value returns no errors","","Wed Jun 11 08:47:55 GMT 2025","passed","Wed Jun 11 08:47:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","115","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","ColumnsRow correctly arranges children in specified columns","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CertificateHash from C509 certificate","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin division","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DateRange is in range when both from and to are null","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TieredFee minFee with coefficient fee only","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","759","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CertificateHash from and to bytes","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange isInRange if value is the same day as from","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","81","key derivation verifying key against too short seed returns false","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","49","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","366","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","DocumentsService calls cache documents only for missing refs","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","AppEnvironmentType gateway url is correct for dev","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","CertificateHash from and to hex","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26","DateFormatter should return ""Today"" for today's date","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","127","DocumentsDao save all documents can be queried back correctly","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","895","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
