"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","667","SearchTextField renders correctly with default values and search icon","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","52","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","PagingController<dynamic> initializes with correct values","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","128805","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionHash from and to bytes","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","DocumentsDao count Count versions of specific document","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","20","Test brand_assets Logo from Default theme is applied","","Wed Mar 12 14:26:33 GMT 2025","passed","Wed Mar 12 14:26:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","93","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentsDao query Return latest unique documents","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document getProperty() property nested in object is found","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt starred method adds * correctly","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","TieredFee minFee with constant fee only","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","317","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","52","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","DocumentRepository updating proposal draft content should emit changes","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from C509 certificate","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","NavigationLocation handles empty parts list","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","PasswordLockFactor toString does not contain password","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","bool read stores false as 0","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","316","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","327","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47","SearchTextField calls onSearch with isSubmitted=true","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","495","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","479","VoicesRadioButtonFormField initially displays with no selection","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","int multiplication","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","SessionCubit when no account is found session is in Visitor state","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Email validator empty returns error","","Wed Mar 12 14:27:29 GMT 2025","passed","Wed Mar 12 14:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
