"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Apr 23 08:10:05 GMT 2025","passed","Wed Apr 23 08:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","91","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","47","SearchTextField calls onSearch with isSubmitted=true","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","116","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","275","Label has correct DefaultTextStyle","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","16","Transaction full signed transaction serialized to and from cbor","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","DocumentRepository insertDocument draft document data is saved","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CatalystId username with spaces is encoded correctly","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","59","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","20","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","651","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","Prefix gap is present and default correctly","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Apr 23 08:10:05 GMT 2025","passed","Wed Apr 23 08:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","UrlParser Tests getUri correctly parses URLs","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","76","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","DocumentsDao save all conflicting documents are ignored","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","PagingController<dynamic> initializes with correct values","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","109","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","List<int> seeded has correct length","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CborSize bytes length","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","560","CampaignStageCard Renders all elements correctly","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Apr 23 08:10:05 GMT 2025","passed","Wed Apr 23 08:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","DocumentsDao query emits new document when is inserted","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateTimeExt minusDays","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","162","DocumentsDao save all documents can be queried back correctly","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","331","VoicesCheckboxGroup name is displayed as a Text","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","Ed25519PublicKey seeded has correct length","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Apr 23 08:10:05 GMT 2025","passed","Wed Apr 23 08:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","31","NavigationLocation handles empty parts list","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
