"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","Is storage key uuid keychain id is valid","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","DriftDraftsDao count ref without ver includes all versions","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","89","renders actions","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","UserService remove current account clears current keychain","","Tue Feb 25 10:20:44 GMT 2025","passed","Tue Feb 25 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bool read returns null when no value found","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","91","CampaignTimeline changes height and shows description when a card is expanded","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","168","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","int multiplication","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","135","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","131","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","354","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","List<int> seeded has correct length","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","List<int> sign and verify","","Tue Feb 25 10:19:08 GMT 2025","passed","Tue Feb 25 10:19:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","11","MarkdownCodec code and encode empty string","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","bytes can write and read value correctly","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentBuilder should add a single change to the builder","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","97061","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","169","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DisplayName validator correct value returns no errors","","Tue Feb 25 10:21:06 GMT 2025","passed","Tue Feb 25 10:21:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","94908","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","52","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","NativeScript hashes","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() property nested in list is found","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ProposalsSearchResult equals works correctly","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","DateRange is out of range even when from is null","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 25 10:19:02 GMT 2025","skipped","Tue Feb 25 10:19:02 GMT 2025","","pytest","integration.test_slot_info",""
"","2","Get storage id throws exception when empty","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ShelleyAddress hrp from address","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","52","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Feb 25 10:21:06 GMT 2025","passed","Tue Feb 25 10:21:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","121","SearchTextField calls onSearch with correct values when text is entered","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TieredFee minFee with constant fee only","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","101","VoicesMenu displays nested menu correctly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","34","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","8","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 25 10:18:59 GMT 2025","passed","Tue Feb 25 10:18:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","ColumnsRow correctly arranges children in specified columns","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
