"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id returns correctly extracted value","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","327","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","211","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","56","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","761","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DocumentsService when have more cached refs it returns normally","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DateRange is not in range","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Return only from","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","96","clear removes all vault keys","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DateFormatter should return ""Today"" for today's date","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","45","reset button remains hidden when showClearButton is false","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","34","SmallProposalCard shows version number","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","bool write and read values matches","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","91","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentRepository getDocument correctly propagates errors","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","ProposalDocument title can be extracted from document","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","WorkspaceBloc initial state is correct","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Get storage id throws exception when empty","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","LocalTllCache when key is expired null is returned","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","14","UserService using different account emits update in stream","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Suffix iconTheme is applied to the suffix icon","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
