"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","CatalystId username with spaces is decoded correctly","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ShelleyAddress toString returns bech32","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","PasswordStrength strong password","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","55","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","Document getProperty() property nested in object is found","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","10","ConfigRepository empty config fallbacks to default values","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress network ID from address","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Jun 05 13:14:26 GMT 2025","passed","Thu Jun 05 13:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","69","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","135","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","116","VoicesMenu displays nested menu correctly","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","28","DocumentsDao query stream emits data when new entities are saved","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","610","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","RbacRegistrationChain can decode stake address","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordStrength normal password","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","separatedBy adds nothing when source has one item","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Get storage id throws exception when invalid value","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","ProposalDocument tag can be extracted from document","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","CampaignStage draft campaign resolves to draft stage","","Thu Jun 05 13:15:46 GMT 2025","passed","Thu Jun 05 13:15:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","344","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","80","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin multiplication","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","TieredFee minFee with coefficient fee only","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","70","CampaignStageCard Renders correctly for draft campaign","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
