"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService use last account restores previously stored","","Tue Mar 11 21:49:49 GMT 2025","passed","Tue Mar 11 21:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","84","dismisses on tap without actions","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","53","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","AuxiliaryDataHash from and to hex","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","88","MarkdownCodec code and encode plain text","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","StringExt capitalize converts first letter to uppercase","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","63","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","StringExt starred method adds * correctly","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","ShelleyAddress toString returns bech32","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Mar 11 21:49:49 GMT 2025","passed","Tue Mar 11 21:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int division","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is in range when both from and to are null","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","373","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","400","NavigationLocation renders correctly","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","447","VoicesPlainTooltip displays the correct message","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","49","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Mar 11 21:49:16 GMT 2025","passed","Tue Mar 11 21:49:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","TieredFee minFee with current protocol params","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","47","crypto encrypted and later decrypted data with same key matches","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Email validator empty returns error","","Tue Mar 11 21:50:10 GMT 2025","passed","Tue Mar 11 21:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Mar 11 21:49:07 GMT 2025","passed","Tue Mar 11 21:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","93","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id throws exception when invalid value","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","216","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 11 21:49:07 GMT 2025","passed","Tue Mar 11 21:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","LocalTllCache when key is expired null is returned","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Mar 11 21:49:07 GMT 2025","passed","Tue Mar 11 21:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedBy adds nothing when source is empty","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TieredFee minFee with constant fee only","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","TransactionWitnessSetBuilder add vkey","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","35","UserService when using account getter returns that account","","Tue Mar 11 21:49:49 GMT 2025","passed","Tue Mar 11 21:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","27","ColumnsRow correctly arranges children in specified columns","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
