"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","AuthToken Generate AuthToken","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","655","SearchTextField renders correctly with default values and search icon","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","45","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Document getProperty() not existing list property is not found","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","TransactionHash toCbor returns bytes","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","28","DocumentBuilder should create an empty builder from schema","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","List<int> sign and verify","","Fri Mar 07 10:28:59 GMT 2025","passed","Fri Mar 07 10:28:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","49","crypto encrypted and later decrypted data with same key matches","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","301","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","55","CampaignStageCard Renders correctly for draft campaign","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","UserService remove current account clears current keychain","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","44","List<int> derivePublicKey","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","delete writes null string","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","StringExt withPrefix adds prefix correctly","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1022","ProposalsCubit getProposals loads all proposals correctly","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","DocumentsDao query emits new version of recent document","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","587","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","StringExt capitalize converts first letter to uppercase","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","44","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","324","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Email validator correct value returns no errors","","Fri Mar 07 10:30:55 GMT 2025","passed","Fri Mar 07 10:30:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","DocumentRepository watchProposalsDocuments returns correct model","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","61","UuidHiLo invalid source throws exception","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","71","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService emits progress as expected","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Mar 07 10:30:55 GMT 2025","passed","Fri Mar 07 10:30:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","513","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","PagingController<dynamic> page request listeners are notified","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
