"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","clear removes all vault keys","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","separatedBy adds nothing when source has one item","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidUtils throws exception for uuid v4","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","24","ColumnsRow correctly arranges children in specified columns","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","122","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","List<int> derivePublicKey","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","DocumentBuilder should add and remove list items","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","UuidUtils throws exception for invalid source","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1026","ProposalsCubit getProposals loads user proposals correctly","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","NoWhitespacesFormatter spaces are not allowed","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","708","CategoryDropdown CategoryDropdown renders correctly","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","550","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateTimeExt plusDays","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","37","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Email validator empty returns error","","Mon Mar 17 13:17:46 GMT 2025","passed","Mon Mar 17 13:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","int read returns null when no value found","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Email validator correct value returns no errors","","Mon Mar 17 13:17:46 GMT 2025","passed","Mon Mar 17 13:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","DraftRef should generate first reference correctly","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","35","UserService when using account getter returns that account","","Mon Mar 17 13:17:24 GMT 2025","passed","Mon Mar 17 13:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateFormatter Return only to","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","531","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","125","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CborSize bytes length","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","137","key derivation derived key matches when verifying with same seed","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","41","AuthService createRbacToken returns a valid token","","Mon Mar 17 13:17:24 GMT 2025","passed","Mon Mar 17 13:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","7","Suffix gap is present and default correctly","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
