"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2475","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","9","DocumentsDao delete all removes all documents","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","UuidUtils returns correct datetime for uuid v7 with not dashes","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","11","DocumentsDao query returns specific version matching exact ref","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","lock makes vault locked","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> Uuid fromCbor","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","40","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","TransactionInputsHash from transaction inputs","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","444","VoicesPlainTooltip displays the correct message","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","38","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UuidUtils throws exception for invalid source","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","10","DocumentNodeId child node with empty string adds a path","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","357306","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","read returns stored value when has one","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","SeedPhrase mnemonic words should be sorted","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","38","SearchTextField calls onSearch with isSubmitted=true","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","39","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","308","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","List<int> KeyPair from seed equals private key","","Tue Mar 04 12:41:00 GMT 2025","passed","Tue Mar 04 12:41:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","List<int> seeded has correct length","","Tue Mar 04 12:41:00 GMT 2025","passed","Tue Mar 04 12:41:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Get storage id throws exception when too many dots","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","TieredFee minFee with current protocol params","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int comparison","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","287","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","166","Prefix is visible when not null ","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","delete writes null string","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","299","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue Mar 04 12:42:55 GMT 2025","passed","Tue Mar 04 12:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","UserService use last account does nothing on clear instance","","Tue Mar 04 12:42:33 GMT 2025","passed","Tue Mar 04 12:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","KeyDerivation should generate key pair with different valid roles","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","9","TransactionHash from transaction body","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns true for valid key","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","write throws exception when is locked","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","117","unlock update lock and returns null when locked","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService use last account restores previously stored","","Tue Mar 04 12:42:33 GMT 2025","passed","Tue Mar 04 12:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","249","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","256","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","10","List<int> seeded has correct length","","Tue Mar 04 12:41:00 GMT 2025","passed","Tue Mar 04 12:41:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","83","CampaignTimeline changes height and shows description when a card is expanded","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","536","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","590","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","45","List<int> derivePublicKey","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","509","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() property nested in object is found","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","61","List<int> derivePublicKey","","Tue Mar 04 12:41:00 GMT 2025","passed","Tue Mar 04 12:41:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","StringExt firstLetter returns first letter or null","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","58","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","462","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue Mar 04 12:42:33 GMT 2025","passed","Tue Mar 04 12:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","51","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","separatedBy adds nothing when source is empty","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","60","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","298","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","clear removes all values for this storage","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Document getProperty() not existing object property is not found","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","28","Balance value with native tokens deserialized from cbor","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
