"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DocumentsDao count Counts comments for specific proposal document version","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","50","reset button remains hidden when showClearButton is false","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","536","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Debouncer Cancels previous call when run is called again","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","23","VoicesCheckboxGroup every element has gap","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DriftDraftsDao query authors are correctly extracted","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","AccountDto migration email migrates email correctly","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","PasswordStrength strong password","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","WalletService getWalletBalance","","Mon May 05 07:52:52 GMT 2025","passed","Mon May 05 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","2","PasswordStrength normal password","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","439","NavigationLocation renders correctly","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","14","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","DocumentRepository updating proposal draft should emit changes","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","List<int> seeded has correct length","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","59","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","Username validator correct value returns no errors","","Mon May 05 07:53:20 GMT 2025","passed","Mon May 05 07:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","19","DocumentsDao save all conflicting documents are ignored","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","58","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","192","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","698","CategoryDropdown CategoryDropdown renders correctly","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DateRange is in range when value is before to date and from is null","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","ColumnsRow renders correctly with default spacing","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","List<int> sign and verify","","Mon May 05 07:51:24 GMT 2025","passed","Mon May 05 07:51:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","54","Transaction full signed transaction serialized to cbor","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Mon May 05 07:52:08 GMT 2025","passed","Mon May 05 07:52:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
