"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Wed May 07 18:19:37 GMT 2025","passed","Wed May 07 18:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","643","CategoryDropdown CategoryDropdown renders correctly","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","List<int> Uuid fromCbor","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Document getProperty() property nested in list is found","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","CborSize of int value","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","9","RbacRegistrationChain can decode catalystId","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","45","CategoryDropdown CategoryDropdown applies highlight color","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","33","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","CampaignStageCard Renders correctly for live campaign","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","Spacing first decorator have 4 spacing between child","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","VoicesCheckboxGroup every element has gap","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash toCbor returns bytes","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","WorkspaceBloc initial state is correct","","Wed May 07 18:18:51 GMT 2025","passed","Wed May 07 18:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","DocumentsDao query Return latest unique documents","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","139","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed May 07 18:17:54 GMT 2025","passed","Wed May 07 18:17:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","DocumentsService emits progress as expected","","Wed May 07 18:19:37 GMT 2025","passed","Wed May 07 18:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","Username validator correct value returns no errors","","Wed May 07 18:20:01 GMT 2025","passed","Wed May 07 18:20:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","118","unlock update lock and returns null when locked","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","ProposalDocument tag can be extracted from document","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","AuthService createRbacToken returns a valid token","","Wed May 07 18:19:37 GMT 2025","passed","Wed May 07 18:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
