"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","Spacing first decorator have 4 spacing between child","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","63","CampaignTimeline multiple cards can be expanded simultaneously","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","TransactionHash from transaction body","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","writing null deletes value","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","Child is wrapped in flexible widget","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","35","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_date_time_to_slot_number_endpoint","","Mon May 12 17:49:09 GMT 2025","skipped","Mon May 12 17:49:09 GMT 2025","","pytest","integration.test_slot_info",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","8","DocumentsDao count document returns expected number","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CertificateHash from X509 der certificate","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","NumRange<num> contains() returns true for constrained range","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Tue May 13 14:12:39 GMT 2025","passed","Tue May 13 14:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","UserService when using account getter returns that account","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","583","VoicesWalletTile Tests renders correctly with icon and name","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","51","Transaction full signed transaction serialized to cbor","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","ApiConfigSource empty config is parsed correctly","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","Document getProperty() property nested in object is found","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Coin multiplication","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DocumentsDao count Watches comments count","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsService calls cache documents only for missing refs","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","test_config_frontend","","Mon May 12 17:49:09 GMT 2025","passed","Mon May 12 17:49:09 GMT 2025","","pytest","integration.test_config_frontend",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","TieredFee minFee with constant fee only","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DocumentsDao count where with ver counts only matching results","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","509","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","CampaignTimeline handles horizontal scroll correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","67","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
