"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_bech32_encoding","","Mon Apr 14 05:33:21 GMT 2025","skipped","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_utils",""
"","2","DocumentNodeId toString outputs the value","","Mon Apr 14 09:50:12 GMT 2025","passed","Mon Apr 14 09:50:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Apr 14 09:49:50 GMT 2025","passed","Mon Apr 14 09:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Coin division","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","60","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","25","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","135","unlock update lock and returns null when locked","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Coin addition","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Apr 14 09:50:12 GMT 2025","passed","Mon Apr 14 09:50:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","45","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int read returns non-null when value found","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","UserService updateSettings value is different new user is emitted by stream","","Mon Apr 14 09:50:38 GMT 2025","passed","Mon Apr 14 09:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","renders actions","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","57","CampaignStageCard Renders correctly for scheduled campaign","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","DocumentsDao save all conflicting documents are ignored","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Apr 14 09:50:12 GMT 2025","passed","Mon Apr 14 09:50:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","DocumentNodeId parent of a single child node returns root","","Mon Apr 14 09:50:12 GMT 2025","passed","Mon Apr 14 09:50:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","AdminToolsCubit enable() enables admin tools","","Mon Apr 14 09:49:50 GMT 2025","passed","Mon Apr 14 09:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","20","SeedPhrase mnemonic words should be sorted","","Mon Apr 14 09:50:12 GMT 2025","passed","Mon Apr 14 09:50:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","65","RegistrationData from and to cbor","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","52","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","53","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Apr 14 05:33:21 GMT 2025","skipped","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_slot_info",""
"","884","CampaignStageCard Renders all elements correctly","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","ShelleyAddress network ID from address","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","DocumentsDao delete all removes all documents","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Apr 14 09:51:05 GMT 2025","passed","Mon Apr 14 09:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","39","VoicesWalletTile Tests does not render name when it is null","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","39","VoicesDocumentsTemplates proposalF14 schema","","Mon Apr 14 09:49:36 GMT 2025","passed","Mon Apr 14 09:49:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","18","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","DraftRef should generate first reference correctly","","Mon Apr 14 09:50:12 GMT 2025","passed","Mon Apr 14 09:50:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10","Base64UrlNoPadCodec Encoding should remove padding","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Apr 14 09:50:38 GMT 2025","passed","Mon Apr 14 09:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
