"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool write and read values matches","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from X509 der certificate","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","339","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed May 07 12:52:16 GMT 2025","passed","Wed May 07 12:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","UriExt removes scheme from https URL","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","928","VoicesPlainTooltip displays the correct message","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","121","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","20","SeedPhrase mnemonic words should be sorted","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","UriExt returns unchanged string if no scheme present","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","55961","loading /frontend/apps/voices/test/widgets/cards/small_proposal_card_test.dart","","Wed May 07 12:51:12 GMT 2025","broken","Wed May 07 12:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","67","ColumnsRow renders correctly with default spacing","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","ProposalDocument duration can be extracted from document","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","173","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","LocalTllCache when key is not expired value is returned","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","0","test_voter_registration_endpoint","","Wed May 07 12:55:40 GMT 2025","skipped","Wed May 07 12:55:40 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateTimeExt minusDays","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","X509Certificate generateSelfSigned and re-encode","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","24","DateFormatter should format date without year when includeYear is false","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","SearchTextField respects custom width and height constraints","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","0","test_bech32_encoding","","Wed May 07 12:55:40 GMT 2025","skipped","Wed May 07 12:55:40 GMT 2025","","pytest","integration.test_utils",""
"","2","int read returns non-null when value found","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","NumRange<num> Equality check works correctly","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","DateRange isInRange if value is the same day as from","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","78","VoicesTextField Widget Tests renders correctly when disabled","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Coin subtraction","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","33","RbacRegistrationChain can decode stake address","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","72","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2816","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","unlock update lock and returns null when locked","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionHash from transaction body","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","DateFormatter Return only to","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Coin comparison","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","int read returns null when no value found","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","DateFormatter should return formatted day month time string","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","StringExt starred method adds * correctly","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Get storage id throws exception when empty","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","List<int> seeded has correct length","","Wed May 07 12:49:00 GMT 2025","passed","Wed May 07 12:49:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","103","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateRange is in range when both from and to are null","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","CborSize of int value","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","186","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TieredFee minFee with coefficient fee only","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
