"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","57","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","TransactionHash toCbor returns bytes","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","clear removes all values for this storage","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","DocumentsDao query emits new version of recent document","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon May 12 10:49:52 GMT 2025","passed","Mon May 12 10:49:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","331","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","28","Balance value with native tokens deserialized from cbor","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","StringExt withSuffix adds suffix correctly","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","370","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","ColumnsRow correctly arranges children in specified columns","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","69","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId different host makes id significant different","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","DocumentsDao query all refs return as expected","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","writing null deletes value","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","Ed25519PublicKey seeded has correct length","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","DocumentsService returns list of new successfully cached refs","","Mon May 12 10:49:52 GMT 2025","passed","Mon May 12 10:49:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2925","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","375","ColumnsRow basic layout","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","110","lock makes vault locked","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","110","VoicesTextField Widget Tests validates input and displays error correctly","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() property nested in object is found","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","105","reset button visibility and functionality","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","526","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","149","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","List<int> seeded has correct length","","Mon May 12 10:48:21 GMT 2025","passed","Mon May 12 10:48:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","44","DocumentsDao query stream emits data when new entities are saved","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1662","test_templates","","Mon May 12 07:41:04 GMT 2025","passed","Mon May 12 07:41:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","178","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
