"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UriExt returns unchanged string if no scheme present","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao count where without ver counts all versions","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Test brand_assets Logo from Default theme is applied","","Sat Apr 05 12:29:37 GMT 2025","passed","Sat Apr 05 12:29:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateFormatter should return formatted day month time string","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Coin multiplication","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","DocumentsDao query all refs return as expected","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","ProposalsSearchResult equals works correctly","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","627","SearchTextField renders correctly with default values and search icon","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DateFormatter should return formatted date for older dates","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","List<int> seeded has correct length","","Sat Apr 05 12:28:39 GMT 2025","passed","Sat Apr 05 12:28:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","18","DriftDraftsDao query all refs return as expected","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sat Apr 05 12:29:28 GMT 2025","passed","Sat Apr 05 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PasswordLockFactor toString does not contain password","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeId toString outputs the value","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","188","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateFormatter should format date with year when includeYear is true","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","120","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return empty string when both dates are null","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","270","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","42","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","15","DocumentRepository insertDocument draft document data is saved","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentNodeId child node adds path correctly","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id returns correctly extracted value","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","137","CoseSign sign generates a valid COSE_SIGN structure","","Sat Apr 05 12:28:32 GMT 2025","passed","Sat Apr 05 12:28:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","55","RegistrationData from and to cbor","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","0","test_bech32_encoding","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_utils",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2812","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","477","Test brands Default Catalyst theme is applied","","Sat Apr 05 12:29:37 GMT 2025","passed","Sat Apr 05 12:29:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
