"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","MarkdownCodec code and encode plain text","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","66","TabBarStackView controller is used when specified explicitly","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","599","VoicesRadioButtonFormField initially displays with no selection","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","44","DocumentsDao count where returns correct value when many different documents are found","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","CampaignStage draft campaign resolves to draft stage","","Fri Jun 27 08:20:28 GMT 2025","passed","Fri Jun 27 08:20:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","115","SearchTextField calls onSearch with correct values when text is entered","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","24","AccountDto migration email parses from json normally","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","DocumentsDao count two versions of same document will be counted as one","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","144","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentBuilder should add and remove list items","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","96","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jun 27 08:20:28 GMT 2025","passed","Fri Jun 27 08:20:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DriftProposalsDao watchCount search is looking up author name in content","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","128","key derivation derived key matches when verifying with same seed","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Jun 27 08:18:58 GMT 2025","passed","Fri Jun 27 08:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","40","CatalystIdPublicExt toModel full json is decoded correctly","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","23","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","102","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","167","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","CampaignStageCard Renders correctly for live campaign","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","73","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","CampaignTimelineCard shows description when expanded","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","34","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
