"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","int read returns non-null when value found","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 10 08:57:29 GMT 2025","passed","Thu Apr 10 08:57:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","26","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu Apr 10 08:57:29 GMT 2025","passed","Thu Apr 10 08:57:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","97","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","259","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","543","VoicesRichTooltip renders title and message","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","643","CategoryDropdown CategoryDropdown renders correctly","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","TransactionHash from transaction body","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentsDao count where without ver counts all versions","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","28","Balance value with native tokens deserialized from cbor","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Apr 10 08:57:29 GMT 2025","passed","Thu Apr 10 08:57:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Apr 10 08:57:29 GMT 2025","passed","Thu Apr 10 08:57:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","107","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Apr 10 08:56:47 GMT 2025","passed","Thu Apr 10 08:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Coin comparison","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Proposal check if proposal without version is the oldest","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","DateRange is in range when from and to are the same","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentsService emits progress as expected","","Thu Apr 10 08:57:29 GMT 2025","passed","Thu Apr 10 08:57:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","308","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","separatedBy adds nothing when source has one item","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","6","List<int> KeyPair from seed equals private key","","Thu Apr 10 08:55:55 GMT 2025","passed","Thu Apr 10 08:55:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CertificateHash toCbor returns bytes","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Username validator empty returns error","","Thu Apr 10 08:57:53 GMT 2025","passed","Thu Apr 10 08:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","int internally keeps correct String","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","Child is wrapped in flexible widget","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Is storage key returns false for invalid key","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","VoicesWalletTile Tests does not render name when it is null","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
