"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11518","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","TransactionInputsHash from and to hex","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Get storage id throws exception when empty","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","22","Transaction full signed transaction serialized to and from cbor","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","AdminToolsCubit initial state is disabled","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Proposal check if proposal without version is the oldest","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","13","DateRange is not in range","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","115589","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","50","List<int> derivePublicKey","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Email validator correct value returns no errors","","Wed Apr 02 08:02:00 GMT 2025","passed","Wed Apr 02 08:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","139","DocumentRepository getDocument returns correct model","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","333","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","309","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CatalystId different host makes id significant different","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DateRange is in range when value is after from and to is null","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DocumentsDao delete all removes all documents","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AccountRole registrationOffset is not duplicated","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","31","X509Certificate generateSelfSigned X509 certificate","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","101","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","220","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","TieredFee minFee with constant fee only","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Get storage id throws exception when too many dots","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShareType generates correct share URLs","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
