"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Get storage id returns correctly extracted value","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","417","SectionHeader renders correctly with default values","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","77","List<int> derivePublicKey","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","88","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","read when not unlocked throws exception","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentBuilder should create a builder from an existing document","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","ShelleyAddress network ID from address","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Spacing first decorator have 4 spacing between child","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","CborSize of int value","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","60","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","DateFormatter Return empty string when both dates are null","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","452","VoicesPlainTooltip displays the correct message","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","70","VoicesWalletTile Tests shows placeholder on image load failure","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","72","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","UserService getPreviousTransactionId when no active account","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","SessionCubit when no account is found session is in Visitor state","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","73","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","CampaignTimeline multiple cards can be expanded simultaneously","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","79","clear removes all vault keys","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","5","Debouncer Executes after delay","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","249","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao count where with ver counts only matching results","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document value getting value from a nested property works","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
